Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:09:51,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:09:52,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:09:53,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:09:54,0.14583,2.94696,2.94696,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:09:55,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:09:56,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:09:57,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:09:58,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:09:59,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:00,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:01,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:02,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:03,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:04,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:05,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:06,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:07,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:08,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:09,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:10,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:11,0.245,3.39663,3.39663,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:12,0.255,3.44197,3.44197,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:13,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:14,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:15,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:16,0.25,3.4193,3.4193,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
2023-10-06 16:10:17,0.2551,3.44243,3.44243,0.0,1.165264868130026,43.0,4563.4375,150.06938,0.24809613636363637,122.56882354113598
