Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:55:21,0.3825,4.02011,4.02011,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:22,0.2725,3.52132,3.52132,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:23,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:24,0.255,3.44197,3.44197,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:25,0.2398,3.37303,3.37303,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:26,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:27,0.4325,4.24683,4.24683,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:28,0.255,3.44197,3.44197,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:29,0.2551,3.44243,3.44243,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:30,0.24755,3.40819,3.40819,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:31,0.25765,3.454,3.454,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:32,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:33,0.28,3.55533,3.55533,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:34,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:35,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:36,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:37,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:38,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:39,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:40,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:41,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:42,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:43,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:44,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:45,0.23958,3.37207,3.37207,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:46,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:47,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:48,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:49,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:50,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:51,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:52,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:53,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:54,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:55,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:56,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:57,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:58,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:55:59,0.255,3.44197,3.44197,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:00,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:01,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:02,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:03,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:04,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:05,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:06,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:07,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:08,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:09,0.25255,3.43087,3.43087,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:10,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:11,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:12,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:13,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:14,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:15,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:16,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:17,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:18,0.3375,3.81606,3.81606,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:19,0.3975,4.08813,4.08813,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:20,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:21,0.41837,4.18275,4.18275,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:22,0.25765,3.454,3.454,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:23,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:24,0.25765,3.454,3.454,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:25,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:26,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:27,0.435,4.25817,4.25817,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:28,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:29,0.255,3.44197,3.44197,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:30,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:31,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:32,0.27551,3.53497,3.53497,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:33,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:34,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:35,0.255,3.44197,3.44197,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:36,0.265,3.48732,3.48732,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:37,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:38,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:39,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:40,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:41,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:42,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:43,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:44,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:45,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:46,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:47,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:48,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:49,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:50,0.2525,3.43064,3.43064,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:51,0.2475,3.40796,3.40796,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:52,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
2023-10-06 05:56:53,0.25,3.4193,3.4193,0.0,5.134748251347753,113.0,109703.7705078125,395.79071000000005,0.26158859649122806,1059.5882911229853
