Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:37:53,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:37:54,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:37:55,0.2525,3.43064,3.43064,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:37:56,0.14205,2.92979,2.92979,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:37:57,0.2525,3.43064,3.43064,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:37:58,0.2475,3.40796,3.40796,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:37:59,0.2525,3.43064,3.43064,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:00,0.2475,3.40796,3.40796,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:01,0.255,3.44197,3.44197,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:02,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:03,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:04,0.25255,3.43087,3.43087,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:05,0.24755,3.40819,3.40819,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:06,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:07,0.2551,3.44243,3.44243,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:08,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:09,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:10,0.2551,3.44243,3.44243,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:11,0.27041,3.51184,3.51184,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:12,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:13,0.2551,3.44243,3.44243,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:14,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:15,0.2551,3.44243,3.44243,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:16,0.2525,3.43064,3.43064,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:17,0.4425,4.29218,4.29218,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:18,0.25,3.4193,3.4193,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:19,0.305,3.66869,3.66869,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
2023-10-05 04:38:20,0.355,3.89541,3.89541,0.0,1.1797932854921231,42.0,4746.884765625,148.42702,0.25716534883720926,124.36073229760193
