Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:23:12,0.2475,3.40796,3.40796,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:13,0.2525,3.43064,3.43064,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:14,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:15,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:16,0.2602,3.46557,3.46557,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:17,0.25798,3.45548,3.45548,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:18,0.47959,4.46037,4.46037,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:19,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:20,0.3725,3.97477,3.97477,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:21,0.27451,3.53044,3.53044,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:22,0.2551,3.44243,3.44243,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:23,0.2551,3.44243,3.44243,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:24,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:25,0.255,3.44197,3.44197,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:26,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:27,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:28,0.2525,3.43064,3.43064,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:29,0.255,3.44197,3.44197,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:30,0.2525,3.43064,3.43064,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:31,0.41,4.14481,4.14481,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
2023-10-05 23:23:32,0.25,3.4193,3.4193,0.0,1.2174745279310935,47.0,6322.03125,166.80167,0.26229125000000003,144.50152850266483
