Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:18:35,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:36,0.20625,3.22092,3.22092,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:37,0.1875,3.1359,3.1359,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:38,0.2475,3.40796,3.40796,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:39,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:40,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:41,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:42,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:43,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:44,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:45,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:46,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:47,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:48,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:49,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:50,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:51,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:52,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:53,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:54,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:55,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:56,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:57,0.2475,3.40796,3.40796,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:58,0.2551,3.44243,3.44243,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:18:59,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:00,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:01,0.25765,3.454,3.454,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:02,0.22656,3.31302,3.31302,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:03,0.23125,3.33428,3.33428,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:04,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:05,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:06,0.25255,3.43087,3.43087,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:07,0.2475,3.40796,3.40796,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:08,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:09,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:10,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:11,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:12,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:13,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:14,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:15,0.2475,3.40796,3.40796,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:16,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:17,0.2525,3.43064,3.43064,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:18,0.42188,4.19865,4.19865,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:19,0.3275,3.77072,3.77072,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
2023-10-06 10:19:20,0.25,3.4193,3.4193,0.0,1.2264263404305136,64.0,8983.2607421875,225.52009,0.2610793846153846,152.57247413662822
