Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:29:58,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:29:59,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:00,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:01,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:02,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:03,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:04,0.2475,3.40796,3.40796,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:05,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:06,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:07,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:08,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:09,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:10,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:11,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:12,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:13,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:14,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:15,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:16,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:17,0.3825,4.02011,4.02011,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:18,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:19,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:20,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:21,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:22,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:23,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:24,0.2551,3.44243,3.44243,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:25,0.24755,3.40819,3.40819,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:26,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:27,0.2474,3.40749,3.40749,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:28,0.22135,3.28941,3.28941,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:29,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:30,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:31,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:32,0.255,3.44197,3.44197,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:33,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:34,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:35,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:36,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:37,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:38,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:39,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:40,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:41,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:42,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:43,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:44,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:45,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:46,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:47,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:48,0.2525,3.43064,3.43064,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:49,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:50,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:51,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:52,0.25,3.4193,3.4193,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
2023-10-05 09:30:53,0.2575,3.45331,3.45331,0.0,1.2418915581164849,89.0,11765.5009765625,308.57186,0.2520455555555556,151.27775197661333
