Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:18:57,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:18:58,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:18:59,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:00,0.25255,3.43087,3.43087,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:01,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:02,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:03,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:04,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:05,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:06,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:07,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:08,0.25255,3.43087,3.43087,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:09,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:10,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:11,0.21809,3.27458,3.27458,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:12,0.1131,2.79851,2.79851,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:13,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:14,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:15,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:16,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:17,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:18,0.3175,3.72537,3.72537,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:19,0.30357,3.66222,3.66222,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:20,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:21,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:22,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:23,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:24,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:25,0.24755,3.40819,3.40819,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:26,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:27,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:28,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:29,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:30,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:31,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:32,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:33,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:34,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:35,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:36,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:37,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:38,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:39,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:40,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:41,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:42,0.17222,3.06662,3.06662,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:43,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:44,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:45,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:46,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:47,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:48,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:49,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:50,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:51,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:52,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:53,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:54,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:55,0.2551,3.44243,3.44243,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:56,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:57,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:58,0.24755,3.40819,3.40819,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:19:59,0.2602,3.46557,3.46557,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:00,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:01,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:02,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:03,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:04,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:05,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:06,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:07,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:08,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:09,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:10,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:11,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:12,0.26,3.46464,3.46464,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:13,0.09146,2.70043,2.70043,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:14,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:15,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:16,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:17,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:18,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:19,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:20,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:21,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:22,0.2475,3.40796,3.40796,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:23,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:24,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:25,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:26,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:27,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:28,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:29,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:30,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:31,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:32,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:33,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:34,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:35,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:36,0.2525,3.43064,3.43064,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:37,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:38,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:39,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:40,0.25,3.4193,3.4193,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
2023-10-06 15:20:41,0.255,3.44197,3.44197,0.0,1.3207371142951696,149.0,26603.1728515625,512.4170100000001,0.24929706666666665,208.2537017498139
