Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:16:47,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:48,0.22396,3.30122,3.30122,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:49,0.17222,3.06662,3.06662,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:50,0.2475,3.40796,3.40796,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:51,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:52,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:53,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:54,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:55,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:56,0.2475,3.40796,3.40796,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:57,0.2475,3.40796,3.40796,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:58,0.2475,3.40796,3.40796,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:16:59,0.25255,3.43087,3.43087,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:00,0.2551,3.44243,3.44243,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:01,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:02,0.2575,3.45331,3.45331,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:03,0.2575,3.45331,3.45331,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:04,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:05,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:06,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:07,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:08,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:09,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:10,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:11,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
2023-10-06 09:17:12,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,143.19532999999998,0.24781928571428571,126.02912950729748
