Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:56:47,0.2525,3.43064,3.43064,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:48,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:49,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:50,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:51,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:52,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:53,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:54,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:55,0.2575,3.45331,3.45331,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:56,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:57,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:58,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:56:59,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:57:00,0.2475,3.40796,3.40796,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:57:01,0.255,3.44197,3.44197,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:57:02,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
2023-10-05 20:57:03,0.25,3.4193,3.4193,0.0,1.1755976075903236,40.0,4418.490234375,139.83621,0.24808975609756098,127.36362829621748
