Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:16:25,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:26,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:27,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:28,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:29,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:30,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:31,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:32,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:33,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:34,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:35,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:36,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:37,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:38,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:39,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:40,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:41,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:42,0.27717,3.54252,3.54252,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:43,0.2625,3.47598,3.47598,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:44,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:45,0.2551,3.44243,3.44243,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:46,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:47,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:48,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:49,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:50,0.24755,3.40819,3.40819,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:51,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:52,0.25255,3.43087,3.43087,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:53,0.2551,3.44243,3.44243,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:54,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:55,0.24755,3.40819,3.40819,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:56,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:57,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:58,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:16:59,0.25255,3.43087,3.43087,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:00,0.24755,3.40819,3.40819,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:01,0.26786,3.50027,3.50027,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:02,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:03,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:04,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:05,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:06,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:07,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:08,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:09,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:10,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:11,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:12,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:13,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:14,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:15,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:16,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:17,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:18,0.26,3.46464,3.46464,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:19,0.16944,3.05403,3.05403,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:20,0.16761,3.04572,3.04572,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:21,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:22,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:23,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:24,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:25,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:26,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:27,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:28,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:29,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:30,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:31,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:32,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:33,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:34,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:35,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:36,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:37,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:38,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:39,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:40,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:41,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:42,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:43,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:44,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:45,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:46,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:47,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:48,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:49,0.23177,3.33664,3.33664,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:50,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:51,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:52,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:53,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:54,0.255,3.44197,3.44197,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:55,0.2475,3.40796,3.40796,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:56,0.255,3.44197,3.44197,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:57,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:58,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:17:59,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:00,0.2525,3.43064,3.43064,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:01,0.255,3.44197,3.44197,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:02,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:03,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:04,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:05,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:06,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:07,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:08,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
2023-10-06 15:18:09,0.25,3.4193,3.4193,0.0,1.2881209726618206,120.0,19277.6357421875,414.07302,0.25061528925619836,185.76730198147297
