Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:39:03,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:04,0.2525,3.43064,3.43064,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:05,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:06,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:07,0.2475,3.40796,3.40796,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:08,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:09,0.2525,3.43064,3.43064,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:10,0.2525,3.43064,3.43064,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:11,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:12,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:13,0.2475,3.40796,3.40796,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:14,0.2525,3.43064,3.43064,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:15,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:16,0.255,3.44197,3.44197,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:17,0.265,3.48732,3.48732,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:18,0.4625,4.38286,4.38286,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:19,0.25765,3.454,3.454,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:20,0.345,3.85007,3.85007,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:21,0.33,3.78205,3.78205,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:22,0.2475,3.40796,3.40796,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:23,0.2575,3.45331,3.45331,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:24,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:25,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:26,0.4025,4.1108,4.1108,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:27,0.275,3.53266,3.53266,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:28,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:29,0.255,3.44197,3.44197,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:30,0.2525,3.43064,3.43064,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:31,0.255,3.44197,3.44197,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:32,0.2475,3.40796,3.40796,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:33,0.2825,3.56667,3.56667,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:34,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:35,0.2602,3.46557,3.46557,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:36,0.2551,3.44243,3.44243,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:37,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:38,0.2551,3.44243,3.44243,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:39,0.24755,3.40819,3.40819,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:40,0.2575,3.45331,3.45331,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:41,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:42,0.25765,3.454,3.454,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:43,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:44,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:45,0.2525,3.43064,3.43064,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
2023-10-06 02:39:46,0.25,3.4193,3.4193,0.0,1.2405164884463202,59.0,9127.83984375,208.44478999999998,0.2620806666666667,167.08673859168
