Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:52:57,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:52:58,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:52:59,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:00,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:01,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:02,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:03,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:04,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:05,0.2551,3.44243,3.44243,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:06,0.24755,3.40819,3.40819,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:07,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:08,0.2551,3.44243,3.44243,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:09,0.2551,3.44243,3.44243,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:10,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:11,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:12,0.18478,3.12358,3.12358,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:13,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:14,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:15,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:16,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:17,0.30102,3.65065,3.65065,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:18,0.3425,3.83873,3.83873,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:19,0.2475,3.40796,3.40796,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:20,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:21,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:22,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:23,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:24,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:25,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:26,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:27,0.2475,3.40796,3.40796,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:28,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:29,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:30,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:31,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:32,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:33,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:34,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:35,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:36,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:37,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:38,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:39,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:40,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:41,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:42,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:43,0.2575,3.45331,3.45331,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:45,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:46,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:47,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:48,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:49,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:50,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:51,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:52,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:53,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:54,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:55,0.2475,3.40796,3.40796,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:56,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:57,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:58,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:53:59,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:00,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:01,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:02,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:03,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:04,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:05,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:06,0.2525,3.43064,3.43064,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:07,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:08,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:09,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:10,0.2575,3.45331,3.45331,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:11,0.255,3.44197,3.44197,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:12,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:13,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:14,0.25,3.4193,3.4193,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
2023-10-06 01:54:15,0.2551,3.44243,3.44243,0.0,1.2711190745444982,107.0,16179.4443359375,366.52511999999996,0.2513600934579439,175.61577654504597
