Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:11:39,0.2725,3.52132,3.52132,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:40,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:41,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:42,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:43,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:44,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:45,0.25255,3.43087,3.43087,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:46,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:47,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:48,0.2551,3.44243,3.44243,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:49,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:50,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:51,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:52,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:53,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:54,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:55,0.255,3.44197,3.44197,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:56,0.2525,3.43064,3.43064,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:57,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:58,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
2023-10-06 11:11:59,0.25,3.4193,3.4193,0.0,1.2434001472068623,53.0,8178.796875,185.53936999999996,0.25366388888888886,173.77796152033315
