Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:20:47,0.2525,3.43064,3.43064,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:48,0.25,3.4193,3.4193,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:49,0.2475,3.40796,3.40796,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:50,0.25,3.4193,3.4193,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:51,0.2475,3.40796,3.40796,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:52,0.2525,3.43064,3.43064,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:53,0.2475,3.40796,3.40796,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:54,0.25,3.4193,3.4193,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:55,0.255,3.44197,3.44197,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:56,0.25,3.4193,3.4193,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:57,0.25,3.4193,3.4193,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
2023-10-05 09:20:58,0.25,3.4193,3.4193,0.0,1.1913597704612302,54.0,6622.2119140625,190.44464999999997,0.2595556363636364,133.96885117146482
