Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:01:35,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:36,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:37,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:38,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:39,0.245,3.39663,3.39663,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:40,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:41,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:42,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:43,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:44,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:45,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:46,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:47,0.245,3.39663,3.39663,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:48,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:49,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:50,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:51,0.2475,3.40796,3.40796,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:52,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:53,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:54,0.16193,3.01996,3.01996,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:55,0.20833,3.23036,3.23036,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:56,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:57,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:58,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:01:59,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:00,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:01,0.2525,3.43064,3.43064,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:02,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:03,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:04,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:05,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:06,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:07,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:08,0.2551,3.44243,3.44243,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
2023-10-05 22:02:09,0.25,3.4193,3.4193,0.0,1.2333568442034113,66.0,9599.1611328125,228.68689999999998,0.24866283582089552,168.80336986909109
