Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:22:35,0.23724,3.36146,3.36146,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:36,0.15556,2.99105,2.99105,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:37,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:38,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:39,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:40,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:41,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:42,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:43,0.2475,3.40796,3.40796,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:44,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:45,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:46,0.25255,3.43087,3.43087,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:47,0.24755,3.40819,3.40819,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:48,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:49,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:50,0.25255,3.43087,3.43087,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:51,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:52,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:53,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:54,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:55,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:56,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:57,0.24755,3.40819,3.40819,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:58,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:22:59,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:00,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:01,0.255,3.44197,3.44197,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:02,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:03,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:04,0.25255,3.43087,3.43087,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:05,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:06,0.19947,3.19017,3.19017,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:07,0.25255,3.43087,3.43087,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:08,0.24755,3.40819,3.40819,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:09,0.25765,3.454,3.454,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:10,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:12,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:13,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:14,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:15,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:16,0.2525,3.43064,3.43064,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:17,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
2023-10-06 11:23:18,0.25,3.4193,3.4193,0.0,1.256370128692515,59.0,9147.3427734375,201.28679,0.24831050847457625,183.01411251778933
