Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:31:38,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:39,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:40,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:41,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:42,0.2475,3.40796,3.40796,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:43,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:44,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:45,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:46,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:47,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:48,0.2551,3.44243,3.44243,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:49,0.2525,3.43064,3.43064,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:50,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:51,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:52,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:53,0.27326,3.52475,3.52475,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:54,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:55,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:56,0.2525,3.43064,3.43064,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:57,0.2525,3.43064,3.43064,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:58,0.26786,3.50027,3.50027,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:31:59,0.2551,3.44243,3.44243,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:32:00,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:32:01,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:32:02,0.2551,3.44243,3.44243,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:32:03,0.25,3.4193,3.4193,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:32:04,0.24755,3.40819,3.40819,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
2023-10-05 22:32:05,0.2551,3.44243,3.44243,0.0,1.1784790434558015,40.0,4492.994140625,141.3887,0.25644073170731707,123.91792810635037
