Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:33:11,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:12,0.2551,3.44243,3.44243,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:13,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:14,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:15,0.24235,3.3846,3.3846,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:16,0.23214,3.33833,3.33833,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:17,0.3775,3.99744,3.99744,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:18,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:19,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:20,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:21,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:22,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:23,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:24,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:25,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:26,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:27,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:28,0.2625,3.47598,3.47598,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:29,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:30,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:31,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:32,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:33,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:34,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:35,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:36,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:37,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:38,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:39,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:40,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:41,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:42,0.25255,3.43087,3.43087,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:43,0.24755,3.40819,3.40819,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:44,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:45,0.2551,3.44243,3.44243,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:46,0.15625,2.9942,2.9942,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:47,0.14489,2.94267,2.94267,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:48,0.2551,3.44243,3.44243,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:49,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:50,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:51,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:52,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:53,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:54,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:55,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:56,0.2475,3.40796,3.40796,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:57,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:58,0.2551,3.44243,3.44243,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:33:59,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:34:00,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:34:01,0.2525,3.43064,3.43064,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:34:02,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:34:03,0.2551,3.44243,3.44243,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
2023-10-05 02:34:04,0.25,3.4193,3.4193,0.0,1.3449264434657406,73.0,15065.69921875,252.79785,0.24931337837837836,239.0398638982934
