Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:40:22,0.275,3.53266,3.53266,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:23,0.2475,3.40796,3.40796,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:24,0.255,3.44197,3.44197,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:25,0.25255,3.43087,3.43087,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:26,0.16389,3.02883,3.02883,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:27,0.41327,4.15961,4.15961,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:28,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:29,0.2475,3.40796,3.40796,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:30,0.2525,3.43064,3.43064,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:31,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:32,0.2525,3.43064,3.43064,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:33,0.28,3.55533,3.55533,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:34,0.2475,3.40796,3.40796,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:35,0.255,3.44197,3.44197,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:36,0.2525,3.43064,3.43064,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:37,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:38,0.2525,3.43064,3.43064,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:39,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:40,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:41,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:42,0.2525,3.43064,3.43064,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
2023-10-06 07:40:43,0.25,3.4193,3.4193,0.0,1.333994689628457,63.0,12832.0107421875,221.02501999999998,0.2575459375,225.42318010900703
