Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:35:37,0.18182,3.11013,3.11013,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:38,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:39,0.2475,3.40796,3.40796,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:40,0.2525,3.43064,3.43064,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:41,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:42,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:43,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:44,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:45,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:46,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:47,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:48,0.255,3.44197,3.44197,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:49,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:50,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:51,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:52,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:53,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:54,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:55,0.2475,3.40796,3.40796,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:56,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:57,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:58,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:35:59,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:36:00,0.2525,3.43064,3.43064,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:36:01,0.255,3.44197,3.44197,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:36:02,0.2525,3.43064,3.43064,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:36:03,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:36:04,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
2023-10-05 06:36:05,0.25,3.4193,3.4193,0.0,1.2528726095698322,55.0,8530.419921875,191.73775,0.25101178571428573,177.24282784135778
