Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:51:49,0.14103,2.92516,2.92516,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:50,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:51,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:52,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:53,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:54,0.275,3.53266,3.53266,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:55,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:56,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:57,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:58,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:51:59,0.2551,3.44243,3.44243,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:00,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:01,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:02,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:03,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:04,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:05,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:06,0.2525,3.43064,3.43064,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:07,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:08,0.2475,3.40796,3.40796,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:09,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:10,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
2023-10-06 08:52:11,0.25,3.4193,3.4193,0.0,1.179539039761371,42.0,4684.0185546875,148.33055,0.2566706976744186,123.03019393879818
