Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:38:19,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:20,0.3725,3.97477,3.97477,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:21,0.2551,3.44243,3.44243,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:22,0.26276,3.47714,3.47714,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:24,0.2551,3.44243,3.44243,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:25,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:26,0.3325,3.79339,3.79339,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:27,0.3125,3.7027,3.7027,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:28,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:29,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:30,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:31,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:32,0.28061,3.55811,3.55811,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:33,0.2551,3.44243,3.44243,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:34,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:35,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:36,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:37,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:38,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:39,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:40,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:41,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:42,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:43,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:44,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:45,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:46,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:47,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:48,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:49,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:50,0.2475,3.40796,3.40796,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:51,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:52,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:53,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:54,0.26823,3.50196,3.50196,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:56,0.26862,3.50372,3.50372,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:57,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:58,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:59,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:00,0.2475,3.40796,3.40796,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:01,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:02,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:03,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:04,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:05,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:06,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:07,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:08,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:09,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:10,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:11,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:12,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:13,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:14,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:15,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:16,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:17,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:39:18,0.4525,4.33752,4.33752,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
