Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:26:58,0.25255,3.43087,3.43087,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:59,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:00,0.2475,3.40796,3.40796,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:01,0.255,3.44197,3.44197,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:02,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:03,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:04,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:05,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:06,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:07,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:08,0.2475,3.40796,3.40796,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:09,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:10,0.2475,3.40796,3.40796,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:11,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:12,0.2575,3.45331,3.45331,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:13,0.255,3.44197,3.44197,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:14,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:15,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:16,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:17,0.3375,3.81606,3.81606,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:18,0.27296,3.52341,3.52341,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:19,0.25255,3.43087,3.43087,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:20,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:21,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:22,0.2475,3.40796,3.40796,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:23,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:24,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:25,0.2475,3.40796,3.40796,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:26,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:27,0.2475,3.40796,3.40796,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:28,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:29,0.2551,3.44243,3.44243,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:30,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:31,0.24755,3.40819,3.40819,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:32,0.25765,3.454,3.454,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:33,0.2475,3.40796,3.40796,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:34,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:35,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:36,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:37,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:38,0.255,3.44197,3.44197,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:39,0.255,3.44197,3.44197,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:27:40,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
