Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:03:38,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:39,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:40,0.25255,3.43087,3.43087,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:41,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:42,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:43,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:44,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:45,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:46,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:47,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:48,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:49,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:50,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:51,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:52,0.265,3.48732,3.48732,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:53,0.2575,3.45331,3.45331,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:54,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:55,0.2475,3.40796,3.40796,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:56,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:57,0.25255,3.43087,3.43087,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:58,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:59,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:00,0.2475,3.40796,3.40796,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:01,0.255,3.44197,3.44197,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:02,0.25765,3.454,3.454,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:03,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:04,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:05,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:06,0.2475,3.40796,3.40796,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:07,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:08,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:09,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:10,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:11,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:12,0.2551,3.44243,3.44243,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:13,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:04:14,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
