Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:34:30,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:31,0.255,3.44197,3.44197,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:32,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:33,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:34,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:35,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:36,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:37,0.19022,3.14822,3.14822,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:38,0.13081,2.87886,2.87886,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:39,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:40,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:41,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:42,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:43,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:44,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:45,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:46,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:47,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:48,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:49,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:50,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:51,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:52,0.25255,3.43087,3.43087,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:53,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:54,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:55,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:56,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:57,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:58,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:59,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:00,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:01,0.255,3.44197,3.44197,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:02,0.25765,3.454,3.454,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:03,0.26,3.46464,3.46464,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:04,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:05,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:06,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:07,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:08,0.2575,3.45331,3.45331,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:09,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:10,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:11,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:12,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:13,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:14,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:15,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:16,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:17,0.2575,3.45331,3.45331,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:18,0.26276,3.47714,3.47714,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:19,0.385,4.03145,4.03145,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:20,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:21,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:22,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:23,0.2551,3.44243,3.44243,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:24,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:25,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:26,0.2551,3.44243,3.44243,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:27,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:28,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:29,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:30,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:31,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:32,0.255,3.44197,3.44197,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:33,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:34,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:35,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:36,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:37,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:38,0.2575,3.45331,3.45331,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:39,0.2625,3.47598,3.47598,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:40,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:41,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:42,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:43,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:35:44,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
