Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:30:25,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:26,0.34949,3.87043,3.87043,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:27,0.3225,3.74805,3.74805,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:28,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:29,0.2475,3.40796,3.40796,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:30,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:31,0.26,3.46464,3.46464,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:32,0.2625,3.47598,3.47598,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:33,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:34,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:35,0.25255,3.43087,3.43087,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:36,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:37,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:38,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:39,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:40,0.25255,3.43087,3.43087,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:41,0.24755,3.40819,3.40819,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:42,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:43,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:44,0.25781,3.45472,3.45472,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:45,0.24755,3.40819,3.40819,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:46,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:47,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:48,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:49,0.24219,3.38387,3.38387,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:50,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:51,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:52,0.2551,3.44243,3.44243,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:53,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:54,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:55,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:56,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:57,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:58,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:30:59,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:00,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:01,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:02,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:03,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:04,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:05,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:06,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:07,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:08,0.255,3.44197,3.44197,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:09,0.2475,3.40796,3.40796,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:10,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:11,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:12,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:13,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:14,0.255,3.44197,3.44197,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:15,0.26786,3.50027,3.50027,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:16,0.255,3.44197,3.44197,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:17,0.2525,3.43064,3.43064,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:18,0.4625,4.38286,4.38286,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
2023-10-06 07:31:19,0.25,3.4193,3.4193,0.0,1.3383045231878397,77.0,15628.5595703125,269.98548,0.2592738461538461,223.26458236780718
