Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:17:11,0.24755,3.40819,3.40819,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:12,0.25255,3.43087,3.43087,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:13,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:14,0.24755,3.40819,3.40819,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:15,0.13393,2.89298,2.89298,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:16,0.20479,3.21429,3.21429,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:17,0.3725,3.97477,3.97477,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:18,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:19,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:20,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:21,0.2475,3.40796,3.40796,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:22,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:23,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:24,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:25,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:26,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:27,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:28,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:29,0.2475,3.40796,3.40796,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:30,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:31,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:32,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:33,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:34,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:35,0.2551,3.44243,3.44243,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:36,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:37,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:38,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:39,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:40,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:41,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:42,0.25255,3.43087,3.43087,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:43,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:44,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:45,0.25765,3.454,3.454,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:46,0.22449,3.30363,3.30363,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:47,0.2475,3.40796,3.40796,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:48,0.2551,3.44243,3.44243,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:49,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:50,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:51,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:52,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:53,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
