Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:09:53,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:09:54,0.2475,3.40796,3.40796,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:09:55,0.2551,3.44243,3.44243,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:09:56,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:09:57,0.275,3.53266,3.53266,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:09:58,0.2525,3.43064,3.43064,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:09:59,0.2475,3.40796,3.40796,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:00,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:01,0.255,3.44197,3.44197,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:02,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:03,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:04,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:05,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:06,0.2525,3.43064,3.43064,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:07,0.2475,3.40796,3.40796,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:08,0.2475,3.40796,3.40796,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:09,0.255,3.44197,3.44197,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:10,0.2475,3.40796,3.40796,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:11,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:12,0.2525,3.43064,3.43064,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:13,0.18561,3.12731,3.12731,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:14,0.2551,3.44243,3.44243,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:15,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:16,0.2525,3.43064,3.43064,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:17,0.2875,3.58934,3.58934,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:18,0.375,3.9861,3.9861,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:19,0.2525,3.43064,3.43064,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:20,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:21,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:22,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:23,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:24,0.2475,3.40796,3.40796,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:25,0.2525,3.43064,3.43064,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:26,0.2475,3.40796,3.40796,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:27,0.2551,3.44243,3.44243,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:28,0.25765,3.454,3.454,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:29,0.24755,3.40819,3.40819,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:30,0.25765,3.454,3.454,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:31,0.2475,3.40796,3.40796,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:32,0.2525,3.43064,3.43064,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:33,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:34,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:35,0.25,3.4193,3.4193,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
2023-10-05 19:10:36,0.2551,3.44243,3.44243,0.0,1.3302594746559822,67.0,13492.4560546875,235.52737,0.2597779411764706,220.51968278893392
