Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:16:50,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:51,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:52,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:53,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:54,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:55,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:56,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:57,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:58,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:59,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:00,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:01,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:02,0.28061,3.55811,3.55811,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:03,0.22656,3.31302,3.31302,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:04,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:05,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:06,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:07,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:08,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:09,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:10,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:11,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:12,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:13,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:14,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:15,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:16,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:17,0.3075,3.68003,3.68003,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:18,0.3325,3.79339,3.79339,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:19,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:20,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:21,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:22,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:23,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:24,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:25,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:26,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:27,0.255,3.44197,3.44197,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:28,0.26,3.46464,3.46464,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:29,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:30,0.255,3.44197,3.44197,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:31,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:32,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:33,0.2551,3.44243,3.44243,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:34,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:35,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:36,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:37,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:38,0.26531,3.4887,3.4887,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:39,0.2575,3.45331,3.45331,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:40,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:41,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:42,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:43,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:44,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:45,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:17:46,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
