Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:54:33,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:34,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:35,0.39,4.05412,4.05412,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:36,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:37,0.25255,3.43087,3.43087,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:38,0.15698,2.99749,2.99749,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:40,0.39844,4.09238,4.09238,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:41,0.26596,3.49166,3.49166,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:42,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:43,0.255,3.44197,3.44197,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:44,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:45,0.255,3.44197,3.44197,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:46,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:47,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:48,0.40561,4.12491,4.12491,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:49,0.27,3.50999,3.50999,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:50,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:51,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:52,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:53,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:54,0.2775,3.544,3.544,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:55,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:56,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:57,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:58,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:54:59,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:00,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:01,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:02,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:03,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:04,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:05,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:06,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:07,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:08,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:09,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:10,0.255,3.44197,3.44197,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:11,0.2475,3.40796,3.40796,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:12,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:13,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:14,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:15,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:16,0.2625,3.47598,3.47598,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:17,0.2551,3.44243,3.44243,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:18,0.3025,3.65736,3.65736,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:19,0.365,3.94076,3.94076,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:20,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:21,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:22,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:23,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:24,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:25,0.2525,3.43064,3.43064,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
2023-10-06 07:55:26,0.25,3.4193,3.4193,0.0,1.3503921360063686,80.0,16342.1455078125,278.03725,0.2623865,224.00855379445662
