Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:58:36,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:37,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:38,0.16071,3.01444,3.01444,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:39,0.22917,3.32483,3.32483,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:40,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:41,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:42,0.2475,3.40796,3.40796,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:43,0.19293,3.16054,3.16054,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:44,0.175,3.07922,3.07922,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:45,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:46,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:47,0.2551,3.44243,3.44243,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:48,0.2475,3.40796,3.40796,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:49,0.26,3.46464,3.46464,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:50,0.2475,3.40796,3.40796,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:51,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:52,0.2525,3.43064,3.43064,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:53,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:54,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:55,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
2023-10-05 05:58:56,0.25,3.4193,3.4193,0.0,1.1708889095481814,40.0,4092.802734375,141.32538,0.2561,113.08137291646052
