Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:45:21,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:22,0.1128,2.7972,2.7972,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:23,0.22959,3.32676,3.32676,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:24,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:25,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:26,0.2475,3.40796,3.40796,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:27,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:28,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:29,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:30,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:31,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:32,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:33,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:34,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:35,0.25255,3.43087,3.43087,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:36,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:37,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:38,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:39,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:40,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:41,0.24755,3.40819,3.40819,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:42,0.25255,3.43087,3.43087,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:43,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:44,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:45,0.2575,3.45331,3.45331,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:46,0.2475,3.40796,3.40796,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:47,0.255,3.44197,3.44197,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:49,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:50,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:51,0.25255,3.43087,3.43087,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:52,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:53,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:54,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:55,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:56,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:57,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:58,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:59,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:00,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:01,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:02,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:03,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:04,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:05,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:06,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:07,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:08,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:09,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:10,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:11,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:12,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:13,0.27717,3.54252,3.54252,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:14,0.27989,3.55484,3.55484,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:15,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:16,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:17,0.3801,4.00924,4.00924,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:18,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:19,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:20,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:21,0.2551,3.44243,3.44243,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:22,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:23,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:46:24,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
