Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:49:47,0.2551,3.44243,3.44243,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:48,0.255,3.44197,3.44197,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:49,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:50,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:51,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:52,0.2551,3.44243,3.44243,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:53,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:54,0.24755,3.40819,3.40819,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:55,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:56,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:57,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:58,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:49:59,0.2551,3.44243,3.44243,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:00,0.24755,3.40819,3.40819,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:01,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:02,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:03,0.2625,3.47598,3.47598,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:04,0.2602,3.46557,3.46557,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:05,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:06,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:07,0.24755,3.40819,3.40819,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:08,0.25255,3.43087,3.43087,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:09,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:10,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:11,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:12,0.2475,3.40796,3.40796,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:13,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:14,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:15,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:16,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:17,0.36,3.91809,3.91809,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:18,0.3325,3.79339,3.79339,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:19,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:20,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:21,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:22,0.2925,3.61201,3.61201,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:23,0.3525,3.88408,3.88408,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:24,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:25,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:26,0.2551,3.44243,3.44243,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:27,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:28,0.25765,3.454,3.454,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:29,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:30,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:31,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:32,0.2525,3.43064,3.43064,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:33,0.25,3.4193,3.4193,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
2023-10-06 00:50:34,0.375,3.9861,3.9861,0.0,1.2195747791519242,62.0,8842.23046875,217.99358999999998,0.25902301587301585,156.59567067861255
