Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:28:24,0.2475,3.40796,3.40796,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:25,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:26,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:27,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:28,0.2475,3.40796,3.40796,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:29,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:30,0.21277,3.25046,3.25046,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:31,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:32,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:33,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:34,0.25255,3.43087,3.43087,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:35,0.24755,3.40819,3.40819,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:36,0.25255,3.43087,3.43087,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:37,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:38,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:39,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:40,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:41,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:42,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:43,0.25255,3.43087,3.43087,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:44,0.24755,3.40819,3.40819,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:45,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:46,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:47,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:48,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:49,0.2475,3.40796,3.40796,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:50,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:51,0.25255,3.43087,3.43087,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:52,0.2551,3.44243,3.44243,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:53,0.2551,3.44243,3.44243,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:54,0.2551,3.44243,3.44243,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:55,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:56,0.25255,3.43087,3.43087,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:57,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:58,0.24755,3.40819,3.40819,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:59,0.25255,3.43087,3.43087,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:29:00,0.255,3.44197,3.44197,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:29:01,0.04839,2.5051,2.5051,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:29:02,0.2475,3.40796,3.40796,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:29:03,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:29:04,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:29:05,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:29:06,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:29:07,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
