Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 23:31:32,0.25765,3.454,3.454,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:33,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:34,0.24755,3.40819,3.40819,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:35,0.2551,3.44243,3.44243,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:36,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:37,0.2551,3.44243,3.44243,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:38,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:39,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:40,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:41,0.2525,3.43064,3.43064,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:42,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:43,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:44,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:45,0.2525,3.43064,3.43064,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:46,0.25,3.4193,3.4193,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
2023-10-04 23:31:47,0.2525,3.43064,3.43064,0.0,0.9999927782519512,40.0,-0.8017578125,137.98587,0.23813682926829263,-0.024399561280798912
