Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:21:52,0.21011,3.2384,3.2384,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:21:53,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:21:54,0.25255,3.43087,3.43087,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:21:55,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:21:56,0.2475,3.40796,3.40796,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:21:57,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:21:58,0.2475,3.40796,3.40796,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:21:59,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:00,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:01,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:02,0.2551,3.44243,3.44243,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:03,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:04,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:05,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:06,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:07,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:08,0.2475,3.40796,3.40796,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:09,0.2551,3.44243,3.44243,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:10,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:11,0.2475,3.40796,3.40796,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:12,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:13,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:14,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:15,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:16,0.2475,3.40796,3.40796,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:17,0.31888,3.73162,3.73162,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:18,0.255,3.44197,3.44197,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:19,0.2475,3.40796,3.40796,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:20,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:21,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:22,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:23,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:24,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:25,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:26,0.25255,3.43087,3.43087,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:27,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:28,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:29,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:30,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:31,0.2525,3.43064,3.43064,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:32,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
2023-10-05 05:22:33,0.25,3.4193,3.4193,0.0,1.2281286682782524,63.0,9143.962890625,218.74974,0.24970546875,167.4013112609782
