Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:24:20,0.125,2.8525,2.8525,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:21,0.25255,3.43087,3.43087,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:22,0.2525,3.43064,3.43064,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:23,0.2551,3.44243,3.44243,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:24,0.24755,3.40819,3.40819,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:25,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:26,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:27,0.2525,3.43064,3.43064,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:28,0.25255,3.43087,3.43087,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:29,0.2525,3.43064,3.43064,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:30,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:31,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:32,0.25765,3.454,3.454,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:33,0.2475,3.40796,3.40796,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:34,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:35,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:36,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:37,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:38,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:39,0.2525,3.43064,3.43064,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:40,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:41,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:42,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:43,0.2551,3.44243,3.44243,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:44,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:45,0.20745,3.22635,3.22635,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:46,0.15833,3.00364,3.00364,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:47,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:48,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:49,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:50,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:51,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:52,0.2475,3.40796,3.40796,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:53,0.2525,3.43064,3.43064,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:54,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:55,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:56,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:57,0.2525,3.43064,3.43064,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:58,0.2475,3.40796,3.40796,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:24:59,0.2525,3.43064,3.43064,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:00,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:01,0.2525,3.43064,3.43064,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:02,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:03,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:04,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:05,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:06,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:07,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:08,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:09,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
2023-10-06 07:25:10,0.25,3.4193,3.4193,0.0,1.3605787739813204,68.0,14610.5498046875,235.31099999999995,0.2480159420289855,250.34834929191572
