Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:53:31,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:32,0.2475,3.40796,3.40796,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:33,0.2475,3.40796,3.40796,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:34,0.25255,3.43087,3.43087,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:35,0.21615,3.26579,3.26579,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:36,0.2525,3.43064,3.43064,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:37,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:38,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:39,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:40,0.1369,2.90648,2.90648,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:41,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:42,0.2525,3.43064,3.43064,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:43,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:44,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:45,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:46,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:47,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:48,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:49,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:50,0.2475,3.40796,3.40796,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:51,0.2525,3.43064,3.43064,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:52,0.2525,3.43064,3.43064,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:53,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:54,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:55,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:56,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:57,0.2475,3.40796,3.40796,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:58,0.2475,3.40796,3.40796,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:53:59,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:00,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:01,0.2525,3.43064,3.43064,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:02,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:03,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:04,0.2525,3.43064,3.43064,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:05,0.21011,3.2384,3.2384,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:06,0.17222,3.06662,3.06662,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:07,0.2525,3.43064,3.43064,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:08,0.2551,3.44243,3.44243,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:09,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:10,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:11,0.2525,3.43064,3.43064,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:12,0.245,3.39663,3.39663,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:13,0.255,3.44197,3.44197,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:14,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:15,0.25,3.4193,3.4193,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:16,0.255,3.44197,3.44197,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:17,0.3025,3.65736,3.65736,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
2023-10-05 21:54:18,0.36,3.91809,3.91809,0.0,1.2281286682782524,64.0,9143.962890625,222.49497,0.25081584615384617,163.854844652343
