Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:25:55,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:25:56,0.2551,3.44243,3.44243,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:25:57,0.13081,2.87886,2.87886,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:25:58,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:25:59,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:00,0.2475,3.40796,3.40796,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:01,0.255,3.44197,3.44197,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:02,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:03,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:04,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:05,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:06,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:07,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:08,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:09,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:10,0.2525,3.43064,3.43064,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:11,0.2475,3.40796,3.40796,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:12,0.2525,3.43064,3.43064,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:13,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:14,0.2525,3.43064,3.43064,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:15,0.25,3.4193,3.4193,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
2023-10-06 07:26:16,0.2525,3.43064,3.43064,0.0,1.3430972667756393,64.0,12946.8564453125,221.45275999999998,0.2472796923076923,236.42575445412004
