Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:13:27,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:28,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:29,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:30,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:31,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:32,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:33,0.2475,3.40796,3.40796,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:34,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:35,0.255,3.44197,3.44197,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:36,0.255,3.44197,3.44197,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:37,0.2625,3.47598,3.47598,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:38,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:39,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:40,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:41,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:42,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:43,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:44,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:45,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:46,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:47,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:48,0.2475,3.40796,3.40796,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:49,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:50,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:51,0.25255,3.43087,3.43087,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:52,0.2551,3.44243,3.44243,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:53,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:54,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:55,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:56,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:57,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:58,0.2475,3.40796,3.40796,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:13:59,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:14:00,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:14:01,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:14:02,0.2525,3.43064,3.43064,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:14:03,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:14:04,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:14:05,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
2023-10-06 03:14:06,0.25,3.4193,3.4193,0.0,1.2100137773034996,61.0,8269.5771484375,212.84754999999998,0.25302661290322576,153.5495138205507
