Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:41:47,0.41,4.14481,4.14481,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:48,0.2633,3.4796,3.4796,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:49,0.2825,3.56667,3.56667,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:50,0.385,4.03145,4.03145,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:51,0.2525,3.43064,3.43064,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:52,0.2475,3.40796,3.40796,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:53,0.255,3.44197,3.44197,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:54,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:55,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:56,0.2775,3.544,3.544,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:57,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:58,0.26,3.46464,3.46464,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:41:59,0.17045,3.05861,3.05861,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:00,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:01,0.2525,3.43064,3.43064,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:02,0.2525,3.43064,3.43064,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:03,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:04,0.2475,3.40796,3.40796,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:05,0.2525,3.43064,3.43064,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:06,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:07,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:08,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:09,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:10,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:11,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:12,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:13,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:14,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:15,0.2525,3.43064,3.43064,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:16,0.255,3.44197,3.44197,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:17,0.3475,3.86141,3.86141,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:18,0.325,3.75938,3.75938,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:19,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:20,0.2525,3.43064,3.43064,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:21,0.2475,3.40796,3.40796,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:22,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:23,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:24,0.255,3.44197,3.44197,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:25,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:26,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:27,0.2475,3.40796,3.40796,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:28,0.25,3.4193,3.4193,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:29,0.2625,3.47598,3.47598,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
2023-10-05 10:42:30,0.2525,3.43064,3.43064,0.0,1.2100137773034996,62.0,8269.5771484375,218.53994999999998,0.2609357142857143,145.01700740547352
