Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:19:19,0.27806,3.54654,3.54654,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:20,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:21,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:22,0.26,3.46464,3.46464,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:23,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:24,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:25,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:26,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:27,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:28,0.25255,3.43087,3.43087,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:29,0.24755,3.40819,3.40819,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:30,0.2551,3.44243,3.44243,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:31,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:32,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:33,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:34,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:35,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:36,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:37,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:38,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:39,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:40,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:41,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:42,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:43,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:44,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:45,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:46,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:47,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:48,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:49,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:50,0.2551,3.44243,3.44243,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:51,0.2551,3.44243,3.44243,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:52,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:53,0.2425,3.38529,3.38529,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:54,0.13095,2.87949,2.87949,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:55,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:56,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:57,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:58,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:59,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:00,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:01,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:02,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:03,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:04,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:05,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:06,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:07,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:08,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:09,0.255,3.44197,3.44197,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:10,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:11,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:12,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:13,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:14,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:20:15,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
