Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:17:32,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:33,0.275,3.53266,3.53266,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:34,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:35,0.2475,3.40796,3.40796,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:36,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:37,0.2475,3.40796,3.40796,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:38,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:39,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:40,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:41,0.25255,3.43087,3.43087,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:42,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:43,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:44,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:45,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:46,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:47,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:48,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:49,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:50,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:51,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:52,0.26042,3.46653,3.46653,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:53,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:54,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:55,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:56,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:57,0.2675,3.49865,3.49865,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:58,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:59,0.2475,3.40796,3.40796,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:18:00,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:18:01,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:18:02,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:18:03,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:18:04,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:18:05,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
