Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:55:49,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:50,0.2551,3.44243,3.44243,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:51,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:52,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:53,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:54,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:55,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:56,0.2475,3.40796,3.40796,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:57,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:58,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:59,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:00,0.26,3.46464,3.46464,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:01,0.26,3.46464,3.46464,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:02,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:03,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:04,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:05,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:06,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:07,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:08,0.2475,3.40796,3.40796,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:09,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:10,0.25255,3.43087,3.43087,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:11,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:12,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:13,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:14,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:15,0.25255,3.43087,3.43087,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:16,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:17,0.255,3.44197,3.44197,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:18,0.41327,4.15961,4.15961,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:19,0.2775,3.544,3.544,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:20,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:21,0.4025,4.1108,4.1108,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:22,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:23,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:24,0.255,3.44197,3.44197,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:25,0.2475,3.40796,3.40796,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:26,0.265,3.48732,3.48732,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:27,0.4375,4.2695,4.2695,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:28,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:29,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:30,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:31,0.255,3.44197,3.44197,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:56:32,0.2875,3.58934,3.58934,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
