Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:52:03,0.25255,3.43087,3.43087,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:04,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:05,0.2551,3.44243,3.44243,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:06,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:07,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:08,0.2551,3.44243,3.44243,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:09,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:10,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:11,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:12,0.2551,3.44243,3.44243,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:13,0.22074,3.28664,3.28664,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:14,0.2475,3.40796,3.40796,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:15,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:16,0.255,3.44197,3.44197,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:17,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:18,0.3775,3.99744,3.99744,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:19,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:20,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:21,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:22,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:23,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:24,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:25,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:26,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:27,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:28,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:29,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:30,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:31,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
