Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:56:35,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:36,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:37,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:38,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:39,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:40,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:41,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:42,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:43,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:44,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:45,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:46,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:47,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:48,0.25255,3.43087,3.43087,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:49,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:50,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:51,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:52,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:53,0.26,3.46464,3.46464,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:54,0.2625,3.47598,3.47598,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:55,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:56,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:57,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:58,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:56:59,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:00,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:01,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:02,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:03,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:04,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:05,0.25,3.4193,3.4193,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:06,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:07,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:08,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:09,0.23214,3.33833,3.33833,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:10,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:11,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:12,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:13,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:14,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:15,0.2525,3.43064,3.43064,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:16,0.4,4.09946,4.09946,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:17,0.2825,3.56667,3.56667,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:18,0.2551,3.44243,3.44243,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:19,0.37,3.96343,3.96343,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:20,0.255,3.44197,3.44197,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
2023-10-05 04:57:21,0.2475,3.40796,3.40796,0.0,1.2192059025468338,59.0,8254.16015625,207.59780999999998,0.2589675,153.5341041578731
