Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:50:57,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:50:58,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:50:59,0.2475,3.40796,3.40796,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:00,0.2551,3.44243,3.44243,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:01,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:02,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:03,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:04,0.2551,3.44243,3.44243,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:05,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:06,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:07,0.25255,3.43087,3.43087,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:08,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:09,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:10,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:11,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:12,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:13,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:14,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:15,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:16,0.35577,3.8989,3.8989,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:17,0.38971,4.05279,4.05279,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:18,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:19,0.25765,3.454,3.454,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:20,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:21,0.295,3.62335,3.62335,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:22,0.305,3.66869,3.66869,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:23,0.26,3.46464,3.46464,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:24,0.2575,3.45331,3.45331,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:25,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:26,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:27,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:28,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:29,0.25,3.4193,3.4193,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:30,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
2023-10-05 02:51:31,0.2525,3.43064,3.43064,0.0,1.3630591556150584,79.0,17250.6494140625,277.67341999999996,0.26138325,237.68040898662082
