Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:52:13,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:14,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:15,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:16,0.2475,3.40796,3.40796,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:17,0.255,3.44197,3.44197,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:18,0.43367,4.25215,4.25215,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:19,0.2925,3.61201,3.61201,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:20,0.255,3.44197,3.44197,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:21,0.345,3.85007,3.85007,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:22,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:23,0.18333,3.117,3.117,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:24,0.26,3.46464,3.46464,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:25,0.25255,3.43087,3.43087,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:26,0.285,3.578,3.578,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:27,0.365,3.94076,3.94076,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:28,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:29,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:30,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:31,0.2475,3.40796,3.40796,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:32,0.2525,3.43064,3.43064,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:33,0.2775,3.544,3.544,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:34,0.2551,3.44243,3.44243,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:35,0.25255,3.43087,3.43087,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:36,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
2023-10-06 05:52:37,0.25,3.4193,3.4193,0.0,4.278704255316806,59.0,58152.87890625,207.49377,0.25858499999999995,1083.8341464250582
