Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:55:31,0.2525,3.43064,3.43064,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:32,0.2525,3.43064,3.43064,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:33,0.275,3.53266,3.53266,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:34,0.2525,3.43064,3.43064,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:35,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:36,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:37,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:38,0.26531,3.4887,3.4887,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:39,0.26823,3.50196,3.50196,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:40,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:41,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:42,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:43,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:44,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:45,0.2525,3.43064,3.43064,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:46,0.2475,3.40796,3.40796,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:47,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:48,0.2525,3.43064,3.43064,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
2023-10-06 12:55:49,0.25,3.4193,3.4193,0.0,1.1727917638716288,44.0,4938.169921875,157.3786,0.2672022222222222,117.43033141868843
