Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:08:53,0.28061,3.55811,3.55811,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:54,0.2551,3.44243,3.44243,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:55,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:56,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:57,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:58,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:08:59,0.25765,3.454,3.454,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:00,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:01,0.255,3.44197,3.44197,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:02,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:03,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:04,0.17222,3.06662,3.06662,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:05,0.18207,3.11125,3.11125,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:06,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:07,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:08,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:09,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:10,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:11,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:12,0.2475,3.40796,3.40796,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:13,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:14,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:15,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:16,0.255,3.44197,3.44197,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:17,0.29,3.60068,3.60068,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:18,0.3699,3.96297,3.96297,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:19,0.24755,3.40819,3.40819,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:20,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:21,0.2551,3.44243,3.44243,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:22,0.24755,3.40819,3.40819,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:23,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:24,0.2475,3.40796,3.40796,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:25,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:26,0.25,3.4193,3.4193,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
2023-10-05 23:09:27,0.2525,3.43064,3.43064,0.0,1.2230929163247988,48.0,6672.8115234375,168.74896,0.25541530612244895,154.8177793526522
