Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:37:06,0.26,3.46464,3.46464,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:07,0.2551,3.44243,3.44243,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:08,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:09,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:10,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:11,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:12,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:13,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:14,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:15,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:16,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:17,0.35459,3.89356,3.89356,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:18,0.2598,3.46375,3.46375,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:19,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:20,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:21,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:22,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:23,0.25255,3.43087,3.43087,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:24,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:25,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:26,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:27,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:28,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:29,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:30,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:31,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:32,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:33,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:34,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:35,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:36,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:37,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:38,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:39,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:40,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:41,0.2625,3.47598,3.47598,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:42,0.24457,3.39466,3.39466,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:43,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:44,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:45,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:46,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:47,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:48,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:49,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:50,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:51,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:52,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:53,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:54,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:55,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:56,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:57,0.2475,3.40796,3.40796,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:58,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:37:59,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:38:00,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:38:01,0.2525,3.43064,3.43064,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:38:02,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:38:03,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
2023-10-05 19:38:04,0.25,3.4193,3.4193,0.0,1.383733358528671,93.0,19037.9150390625,322.21530000000007,0.25187936170212766,234.57441491741463
