Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:38:24,0.255,3.44197,3.44197,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:25,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:26,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:27,0.42,4.19015,4.19015,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:28,0.3631,3.93212,3.93212,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:29,0.2551,3.44243,3.44243,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:30,0.255,3.44197,3.44197,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:31,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:32,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:33,0.275,3.53266,3.53266,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:34,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:35,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:36,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:37,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:38,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:39,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:40,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:41,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:42,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:43,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:44,0.2475,3.40796,3.40796,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:45,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:46,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:47,0.2475,3.40796,3.40796,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:48,0.2475,3.40796,3.40796,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:49,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:50,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:51,0.2525,3.43064,3.43064,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:52,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:53,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
2023-10-06 11:38:54,0.25,3.4193,3.4193,0.0,1.2349706340683368,47.0,6855.087890625,167.49079999999998,0.2654577083333333,154.17953430369727
