Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:38:55,0.2475,3.40796,3.40796,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:38:56,0.255,3.44197,3.44197,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:38:57,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:38:58,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:38:59,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:00,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:01,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:02,0.2475,3.40796,3.40796,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:03,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:04,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:05,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:06,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:07,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:08,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:09,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:10,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:11,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:12,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:13,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:14,0.2625,3.47598,3.47598,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:15,0.26276,3.47714,3.47714,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:16,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:17,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:18,0.255,3.44197,3.44197,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:19,0.47,4.41687,4.41687,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:20,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:21,0.25765,3.454,3.454,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:22,0.255,3.44197,3.44197,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:23,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:24,0.4125,4.15614,4.15614,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:25,0.2725,3.52132,3.52132,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:26,0.2475,3.40796,3.40796,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:27,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:28,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:29,0.255,3.44197,3.44197,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:30,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:31,0.2475,3.40796,3.40796,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:32,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:33,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:34,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:35,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:36,0.45918,4.36783,4.36783,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:37,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:38,0.255,3.44197,3.44197,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:39,0.2475,3.40796,3.40796,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:40,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:41,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:42,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:43,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:44,0.255,3.44197,3.44197,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:45,0.2475,3.40796,3.40796,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:46,0.255,3.44197,3.44197,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:47,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:48,0.28,3.55533,3.55533,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:49,0.44,4.28084,4.28084,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:50,0.22297,3.29675,3.29675,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:51,0.21528,3.26185,3.26185,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:52,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:53,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:54,0.275,3.53266,3.53266,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:55,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:56,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:57,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:58,0.2525,3.43064,3.43064,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:39:59,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
2023-10-06 13:40:00,0.25,3.4193,3.4193,0.0,1.2399463478360266,77.0,11508.5537109375,270.77662000000004,0.2615107692307692,162.52493758982345
