Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:20:58,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:20:59,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:00,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:01,0.255,3.44197,3.44197,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:02,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:03,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:04,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:05,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:06,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:07,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:08,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:09,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:10,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:11,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:12,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:13,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:14,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:15,0.255,3.44197,3.44197,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:16,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:17,0.25765,3.454,3.454,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:18,0.35,3.87274,3.87274,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:19,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:20,0.2475,3.40796,3.40796,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:21,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:22,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:23,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:24,0.26,3.46464,3.46464,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:25,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:26,0.2525,3.43064,3.43064,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:27,0.25,3.4193,3.4193,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
2023-10-06 03:21:28,0.255,3.44197,3.44197,0.0,1.2655927574645274,103.0,15245.6669921875,357.89167,0.2548441346153846,167.15531742705934
