Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:26:50,0.21094,3.24217,3.24217,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:51,0.20479,3.21429,3.21429,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:52,0.25255,3.43087,3.43087,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:53,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:54,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:55,0.24755,3.40819,3.40819,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:56,0.25255,3.43087,3.43087,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:57,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:58,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:26:59,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:00,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:01,0.09451,2.71425,2.71425,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:02,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:03,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:04,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:05,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:06,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:07,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:08,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:09,0.2475,3.40796,3.40796,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:10,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:11,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:12,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:13,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:14,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:15,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:16,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:17,0.37755,3.99767,3.99767,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:18,0.295,3.62335,3.62335,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:19,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:20,0.3675,3.95209,3.95209,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:21,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:22,0.2475,3.40796,3.40796,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:23,0.255,3.44197,3.44197,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:24,0.2475,3.40796,3.40796,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:25,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:26,0.3775,3.99744,3.99744,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:27,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:28,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:29,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:30,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:31,0.29276,3.61321,3.61321,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:32,0.20937,3.23509,3.23509,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:33,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:34,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:35,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:36,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:37,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:38,0.25255,3.43087,3.43087,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:39,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:40,0.24755,3.40819,3.40819,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:41,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:42,0.25255,3.43087,3.43087,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:43,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:44,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:45,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:46,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:47,0.2551,3.44243,3.44243,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:48,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:49,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:50,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:51,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:52,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:53,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:54,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:55,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:56,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:57,0.19565,3.17286,3.17286,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:58,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:27:59,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:00,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:01,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:02,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:03,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:04,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:05,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:06,0.2475,3.40796,3.40796,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:07,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:08,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:09,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:10,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:11,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:12,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:13,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:14,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:15,0.25,3.4193,3.4193,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
2023-10-05 11:28:16,0.2525,3.43064,3.43064,0.0,1.2661037796156747,104.0,15436.8564453125,360.1315599999999,0.2523206666666667,169.88101992700655
