Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:25:42,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:43,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:44,0.2475,3.40796,3.40796,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:45,0.26823,3.50196,3.50196,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:46,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:47,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:48,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:49,0.2475,3.40796,3.40796,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:50,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:51,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:52,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:53,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:54,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:55,0.2475,3.40796,3.40796,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:56,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:57,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:58,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:25:59,0.255,3.44197,3.44197,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:26:00,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:26:01,0.2525,3.43064,3.43064,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
2023-10-06 11:26:02,0.25,3.4193,3.4193,0.0,1.2393990932990517,50.0,7584.1455078125,175.21039,0.2535721568627451,170.7046044739775
