Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:21:04,0.25,3.4193,3.4193,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:05,0.25,3.4193,3.4193,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:06,0.2525,3.43064,3.43064,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:07,0.25,3.4193,3.4193,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:08,0.2475,3.40796,3.40796,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:09,0.25,3.4193,3.4193,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:10,0.2551,3.44243,3.44243,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:11,0.24755,3.40819,3.40819,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:12,0.25255,3.43087,3.43087,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:13,0.2525,3.43064,3.43064,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:14,0.21875,3.2776,3.2776,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:15,0.07813,2.63994,2.63994,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:16,0.3525,3.88408,3.88408,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:17,0.28,3.55533,3.55533,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:18,0.25765,3.454,3.454,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:19,0.2551,3.44243,3.44243,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:20,0.175,3.07922,3.07922,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:21,0.20213,3.20223,3.20223,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:22,0.2525,3.43064,3.43064,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:23,0.25,3.4193,3.4193,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:24,0.25,3.4193,3.4193,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:25,0.25,3.4193,3.4193,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
2023-10-05 05:21:26,0.25,3.4193,3.4193,0.0,1.2298496894604518,65.0,9285.857421875,226.78697999999997,0.25371939393939397,161.3801920530168
