Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:39:56,0.2475,3.40796,3.40796,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:57,0.2475,3.40796,3.40796,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:58,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:39:59,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:00,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:01,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:02,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:03,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:04,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:05,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:06,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:07,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:08,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:09,0.25255,3.43087,3.43087,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:10,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:11,0.2525,3.43064,3.43064,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:12,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
2023-10-05 23:40:13,0.25,3.4193,3.4193,0.0,1.209631880798047,43.0,5596.173828125,150.18045999999998,0.24865295454545455,149.8594525891766
