Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:36:23,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:24,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:25,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:26,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:27,0.2551,3.44243,3.44243,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:28,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:29,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:30,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:31,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:32,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:33,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:34,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:35,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:36,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:37,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:38,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:39,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:40,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:41,0.26,3.46464,3.46464,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:42,0.20739,3.22607,3.22607,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:43,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:44,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:45,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:46,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:47,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:48,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:49,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:50,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:51,0.2475,3.40796,3.40796,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:52,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:53,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:54,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:55,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:56,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:57,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:58,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:36:59,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:00,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:01,0.255,3.44197,3.44197,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:02,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:03,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:04,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:05,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:06,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:07,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:08,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:09,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:10,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:11,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:12,0.20238,3.20337,3.20337,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:13,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:14,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:15,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:16,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:17,0.255,3.44197,3.44197,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:18,0.295,3.62335,3.62335,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:19,0.3725,3.97477,3.97477,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:20,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:21,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:22,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:23,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:24,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:25,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:26,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:27,0.2525,3.43064,3.43064,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:28,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:29,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:30,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:31,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:32,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:33,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:34,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
2023-10-06 15:37:35,0.25,3.4193,3.4193,0.0,1.2414621139010724,88.0,11703.9091796875,305.67748000000006,0.2533693258426966,151.11704854747225
