Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:47:41,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:42,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:43,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:44,0.2525,3.43064,3.43064,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:45,0.2475,3.40796,3.40796,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:46,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:47,0.2551,3.44243,3.44243,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:48,0.2525,3.43064,3.43064,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:49,0.2525,3.43064,3.43064,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:50,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:51,0.17391,3.07429,3.07429,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:52,0.22917,3.32483,3.32483,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:53,0.2525,3.43064,3.43064,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:54,0.2475,3.40796,3.40796,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:55,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:56,0.15116,2.97113,2.97113,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:57,0.075,2.62577,2.62577,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:58,0.25255,3.43087,3.43087,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:47:59,0.25245,3.43041,3.43041,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:00,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:01,0.2525,3.43064,3.43064,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:02,0.2551,3.44243,3.44243,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:03,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:04,0.24755,3.40819,3.40819,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:05,0.25255,3.43087,3.43087,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:06,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:07,0.255,3.44197,3.44197,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:08,0.2475,3.40796,3.40796,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:09,0.2551,3.44243,3.44243,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
2023-10-06 02:48:10,0.25,3.4193,3.4193,0.0,1.1654149830987455,45.0,4512.12109375,156.71732999999998,0.24726478260869567,116.43980176328839
