Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:24:09,0.2575,3.45331,3.45331,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:10,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:11,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:12,0.25255,3.43087,3.43087,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:13,0.24755,3.40819,3.40819,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:14,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:15,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:16,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:17,0.25765,3.454,3.454,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:18,0.4425,4.29218,4.29218,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:19,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
2023-10-05 23:24:20,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,160.13312000000002,0.2636408695652174,147.21165062738936
