Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:03:39,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:40,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:41,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:42,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:43,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:44,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:45,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:46,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:47,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:48,0.18333,3.117,3.117,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:49,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:50,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:51,0.2551,3.44243,3.44243,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:52,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:53,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:54,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:55,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:56,0.2551,3.44243,3.44243,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:58,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:03:59,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:00,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:01,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:02,0.2525,3.43064,3.43064,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:03,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:04,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:05,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:06,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:07,0.2551,3.44243,3.44243,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:08,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:09,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:10,0.2475,3.40796,3.40796,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:11,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:12,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:13,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:14,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:15,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:16,0.2551,3.44243,3.44243,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:17,0.33,3.78205,3.78205,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:18,0.285,3.578,3.578,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:19,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:20,0.2575,3.45331,3.45331,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:21,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:22,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:23,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:24,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:25,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:26,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:27,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:28,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
2023-10-05 09:04:29,0.25,3.4193,3.4193,0.0,1.2464498017240335,94.0,12362.5107421875,321.85643000000016,0.2510373404255319,153.00519156183756
