Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:18:44,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:45,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:46,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:47,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:48,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:49,0.2475,3.40796,3.40796,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:50,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:51,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:52,0.2475,3.40796,3.40796,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:53,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:54,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:55,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:56,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:57,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:58,0.2475,3.40796,3.40796,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:18:59,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:00,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:01,0.255,3.44197,3.44197,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:02,0.19837,3.18518,3.18518,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:03,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:04,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:05,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:06,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:07,0.2525,3.43064,3.43064,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:08,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:09,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:10,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
2023-10-05 08:19:11,0.25,3.4193,3.4193,0.0,1.2195747791519242,64.0,8842.23046875,223.85594,0.2554333846153846,154.63775979640613
