Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:22:54,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:55,0.2525,3.43064,3.43064,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:56,0.2475,3.40796,3.40796,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:57,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:58,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:22:59,0.14244,2.93158,2.93158,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:00,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:01,0.2525,3.43064,3.43064,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:02,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:03,0.2525,3.43064,3.43064,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:04,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:05,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:06,0.25255,3.43087,3.43087,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:07,0.25245,3.43041,3.43041,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:08,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:09,0.2551,3.44243,3.44243,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:10,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:11,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:12,0.24755,3.40819,3.40819,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:13,0.2525,3.43064,3.43064,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:14,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:15,0.25255,3.43087,3.43087,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:16,0.25,3.4193,3.4193,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:17,0.255,3.44197,3.44197,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
2023-10-06 09:23:18,0.4425,4.29218,4.29218,0.0,1.1810292388729817,43.0,4778.5068359375,150.82252999999997,0.2518711363636364,125.79042614158222
